0.03566222727835765,0.10478750463531786,0.16746891613271206,0.2199110825012536,0.2590294600458937,0.2826580779665325,0.2896881533467739,0.28012780278206395,0.25507937030248123,0.2166374130153097,0.16771658607578124,0.11182403557509824,0.05279500485973239,-0.005487138391054228,-0.05936452641117269,-0.1056512318681786,-0.14183447286923903,-0.1662167380538675,-0.17799023399893948,-0.1772408742616341,-0.16488490622596172,-0.14254670104630973,-0.11239075384928711,-0.07692418434685004,-0.0387877403440756,-0.0005533773098727569,0.0354550457468039,0.06730436854946702,0.0935485133777571,0.11327391320249769,0.12609427440408427,0.1320997623506208,0.13176981774483024,0.12586187421945763,0.11528997944496037,0.10100757928084934,0.08390750649023498,0.0647496641569939,0.044123280214577086,0.02244630789798048,-0.6946133317693695
0.035698307557544356,0.10489015742002562,0.16762201100293478,0.2200897833184149,0.25920307704231443,0.2827936430178141,0.2897543496795868,0.28009883971351895,0.25493839295268983,0.21637907668097445,0.16734850167261614,0.11136689929428412,0.05228135207785862,-0.006015479725996897,-0.0598600770100441,-0.10606527737669177,-0.14212185007377365,-0.16634053709304694,-0.1779259559032153,-0.17697961992487016,-0.16443525068832482,-0.14193501935102326,-0.11165990203012398,-0.07613058914162733,-0.037997100451048656,0.00016468632902610672,0.036032945705746354,0.06768259799269298,0.09368124477338795,0.11313363219045293,0.1256750026509922,0.13141853540468748,0.13086622881537946,0.12479566021358117,0.11413679719957547,0.09985328261523467,0.08284137386881613,0.06385712961270217,0.04347877694184725,0.022106838683221202,-0.6892795222979068
0.03573466423949813,0.10499361746749616,0.16777638003939405,0.22027012471188231,0.25937857257922703,0.28293117911219806,0.2898224594056983,0.28007159017365246,0.2547988068140686,0.21612171653758105,0.1669809227754994,0.11090978317585053,0.051767260789218936,-0.006544653535360091,-0.060356757930549496,-0.10648063279808097,-0.14241058748676647,-0.16646561818845487,-0.17786276570534895,-0.1767191660119947,-0.16398604545803877,-0.1413234108852148,-0.11092875668623531,-0.07533637935190651,-0.03720560075950246,0.000883756988929898,0.03661188978540219,0.06806179746294272,0.0938147708857617,0.11299388932237378,0.12525595911207735,0.1307372064524701,0.12996222230433294,0.12372876102147977,0.11298273851337595,0.09869801516679885,0.0817742836558002,0.06296375771314534,0.04283365191407148,0.02176703682468299,-0.6839425309560615
0.03577126861522433,0.10509780163080168,0.1679318943020189,0.22045194540012478,0.2595557699542468,0.2830705128264665,0.28989233098225126,0.280045941117099,0.25466055026309997,0.21586533025079907,0.16661390826621075,0.1104528029932971,0.05125289338284343,-0.007074466152582052,-0.06085436322442336,-0.10689710076452359,-0.14270051703540956,-0.16659186108180338,-0.17780060539998926,-0.17645952558652622,-0.16353737681812647,-0.14071203020247489,-0.1101975288225529,-0.07454180463135045,-0.03641350726301215,0.0016035772075436243,0.03719165424726713,0.0684418001215478,0.09394900071478897,0.11285468224181999,0.12483723535628304,0.1300559580036053,0.1290580603983169,0.12266149970125012,0.1118281624072474,0.0975421429345795,0.0807065782150537,0.0620698376023673,0.0421881151335816,0.021427013298481602,-0.6786039408646717
0.03580808577082057,0.10520260878772955,0.16808839696019517,0.2206350491831155,0.2597344541517942,0.2832114330472024,0.28996377979933835,0.2800217546335633,0.25452354780516917,0.21560991432087334,0.16624752900876286,0.1099960987544191,0.05073844656362648,-0.00760468277016389,-0.06135264302104469,-0.1073144416533987,-0.14299143448431623,-0.16671911940765602,-0.1777394040288018,-0.17620071381761954,-0.1630893487023549,-0.1401010640267118,-0.10946647364372931,-0.07374716709557924,-0.03562114194878925,0.0023238352779217457,0.03777196821105957,0.06882240402026094,0.09408382421461606,0.1127160083400275,0.12441894262475964,0.12937501153804637,0.1281540611649717,0.12159426811047996,0.11067350432859363,0.0963861098114572,0.07963867276416177,0.06117571994813912,0.04154242128463262,0.02108690269239007,-0.67326567727044
0.035845074827335184,0.10530792053438959,0.16824570436484443,0.2208192062758584,0.25991437329111317,0.2833536923713244,0.2900365893726061,0.27999886879016045,0.2543877104574152,0.2153554639417826,0.1658818671733106,0.1095398335335863,0.05022414978888305,-0.00813502925875933,-0.06185130543059156,-0.10773237538747997,-0.14328310094828361,-0.16684722175507774,-0.17767907816484238,-0.17594274781212643,-0.16264208186017534,-0.13949072979903215,-0.1087358885935774,-0.07295281901815154,-0.03482888035409514,0.0030441676054322104,0.03835251569679798,0.06920337361915624,0.09421911311697644,0.11257786477025063,0.12400121099004321,0.12869462583879074,0.12725059616278733,0.12052752396481708,0.10951927288525455,0.09523043425665673,0.07857105226323075,0.06028181431526073,0.04089686782608667,0.020746862198045637,-0.6679299929215545
0.03588218927703432,0.10541360215948341,0.16840360756052425,0.2210041552024805,0.26009524070638446,0.28349700915572595,0.290110513147196,0.27997709899756357,0.2542529365279029,0.21510197310292162,0.16551701563864887,0.10908419222566441,0.049710263492984505,-0.008665194294333017,-0.062350018803736876,-0.10815058358706676,-0.14357524469936087,-0.1669759729185415,-0.17761953244445666,-0.17568564633066727,-0.16219571273808686,-0.13888127378822776,-0.10800611083823022,-0.07215915989898955,-0.034037148484010855,0.003764161648043131,0.03893293812841831,0.06958444158417866,0.09435472180461126,0.11244024825245988,0.12358418803702909,0.1280150945921979,0.12634808710175946,0.11946178678891413,0.1083660453884173,0.0940757047798882,0.07750426720804313,0.0593885856225141,0.04025179242274431,0.0204070702549005,-0.6625994478263035
0.03591937738824425,0.10551950381499284,0.16856187409485512,0.22118960504680008,0.26027673739028284,0.28364106988026955,0.2901852765091574,0.27995623942934444,0.2541191122582344,0.21484943434627587,0.16515307684407127,0.10862937956579821,0.04919707643656958,-0.009194832443434834,-0.06284841496208303,-0.1085687126301048,-0.1438675637453809,-0.1671051557185503,-0.1775606604168544,-0.17542942953916177,-0.16175039210764194,-0.13827296867744351,-0.10727751399745072,-0.07136663261630859,-0.03324641872728691,0.004483359855604146,0.03951283774368466,0.06996531131510954,0.09449048867027444,0.11230315507057755,0.12316803742074327,0.12733674355478436,0.12544700179384774,0.11839763293992805,0.10721446233122617,0.09292257431886924,0.07643892837471475,0.05849654970662627,0.03960756972463357,0.020067724848574303,-0.6572768839006814
0.03595658275768057,0.10562546211692216,0.1687202505044902,0.22137523856954272,0.2604585154228328,0.28378553253483796,0.2902605797787538,0.27993606530657295,0.2539861131536187,0.21459783899095938,0.1647901618688444,0.10817561814163963,0.048684902841105056,-0.00972356762165546,-0.06334609289625893,-0.10898637720145136,-0.14415972884462336,-0.16723453313705036,-0.17750234553212627,-0.17517411868669347,-0.1613062833952982,-0.13766611064111461,-0.10655050419229709,-0.07057571878042111,-0.03245720493560408,0.0052012643985225185,0.040091781659092066,0.07034565991385582,0.09462623763617796,0.11216658090706197,0.12275293692229727,0.12665992689286798,0.12454784899478576,0.11733568931206385,0.10606522043144735,0.09177175317195588,0.07537570022433118,0.05760626776093877,0.03896460733196916,0.019729041379741904,-0.6519653937714577
0.03599374485565907,0.10573130172255449,0.16887846475514487,0.22156071524795556,0.26064020127999055,0.2839300298322598,0.2903361009662206,0.2799163348752188,0.25385380493469867,0.21434717691297042,0.16442838901126816,0.10772314586671818,0.048174078968809285,-0.010250997095781684,-0.06384262296794357,-0.10940316427763906,-0.14445138686151607,-0.16736385067839638,-0.17744446222538326,-0.17491973574477349,-0.16086356084320796,-0.13706101613630242,-0.10582551571350975,-0.06978693364487108,-0.031670057032261,0.005917342356967421,0.04066930634789004,0.07072514148476702,0.09476177989723243,0.11203052077484454,0.12233907646815946,0.1259850233553326,0.12365117296393298,0.1162766266693668,0.10491906524600922,0.09062400148506734,0.07431529388516524,0.05671834041433898,0.03832334149749066,0.01939125039384808,-0.6466682871309967
0.03603079973829697,0.10583683739423172,0.1690362294456602,0.2217456752912589,0.26082140024652833,0.28407417356071873,0.29041149960755586,0.2798967923168494,0.25372204520399644,0.21409743677084386,0.1640678825212647,0.10727221331971348,0.04766495931331244,-0.010776696073492456,-0.06433755182201928,-0.10981863785728195,-0.1447421648135728,-0.1674928392832246,-0.17738687734587355,-0.17466630313539575,-0.16042240748071462,-0.13645801823366085,-0.10510300599415262,-0.06900082014785329,-0.03088555465879312,0.006631031870218748,0.04124492297828363,0.07110339110279987,0.09489691606222651,0.11189496902241548,0.12192665587154018,0.12531243182325105,0.122757547094016,0.11522115180965274,0.10377678247068046,0.08948012038720914,0.07325845886356508,0.055833400732256094,0.03768423204386907,0.01905459489540743,-0.6413890519275186
0.036067680740096565,0.10594187600428098,0.1691932449140681,0.221929743519326,0.2610017006543481,0.2842175587257388,0.29048642035731853,0.2798771703887153,0.25359068482094144,0.21384860592779575,0.16370877102780673,0.1068230807887101,0.047157912518001756,-0.011300222530109856,-0.06483040748884346,-0.11023234382481673,-0.145031673987758,-0.16762121824423876,-0.17732945152100335,-0.17441384333190466,-0.15998301291590344,-0.13585746272907734,-0.10438345034026793,-0.06821794270802455,-0.030104300592444188,0.007341748479007688,0.041818122890659934,0.07148002885223881,0.09503143828714475,0.11175991924818464,0.12151588240182633,0.12464256661418253,0.12186756723587167,0.11416999938252906,0.10263918887550981,0.08834094276826905,0.07220597442893553,0.05495210694745688,0.03704775708727117,0.018719327560588563,-0.636131313639857
0.03610431925102044,0.10604621878575222,0.16934920272847753,0.2221125337303543,0.2611806786698385,0.28435976825200704,0.29056049710228793,0.27985719350010874,0.25345956959141847,0.213600670541423,0.1633511859760689,0.10637601517184463,0.04665331701689023,-0.01182112241410554,-0.065320704923931,-0.11064381526170342,-0.14531951446444152,-0.16774869844330453,-0.17727204071700398,-0.17416237850532337,-0.15954557100948172,-0.13525970397852755,-0.10366733624547786,-0.06743888049904603,-0.02932691358240646,0.008048892056712302,0.04238838361671689,0.07185466430870652,0.09516513270938853,0.11162536434179679,0.12110696829092549,0.12397585253457924,0.12098184460138334,0.113123923150856,0.10150712259750139,0.08720732338557072,0.07115864036075296,0.05407513464629882,0.036414407362722674,0.018385707738561935,-0.6308987921012591
0.036140645541568414,0.10614966372233078,0.16950378939434615,0.22229365334035278,0.2613579033810145,0.2845003779824698,0.29063335733937967,0.2798365809924206,0.25332854207862,0.21335361567837782,0.1629952599886432,0.10593128670644768,0.04615155642327595,-0.012338935162453228,-0.06580795188598229,-0.11105257809202351,-0.1456052799391586,-0.16787498582010568,-0.17721449794122984,-0.17391193020710002,-0.15911027747467996,-0.1346651005542279,-0.10295515743843678,-0.0666642203941343,-0.028554020825973348,0.008751854093770092,0.042955175207142864,0.07222690124999276,0.09529778200214409,0.11149129651703045,0.12070012809394486,0.12331271965298289,0.12010099826983299,0.1120836867658207,0.10038143289394079,0.08608012842119134,0.07011726718209108,0.05320316852143116,0.03578468023462593,0.018053998286475467,-0.6256952559669781
0.03617658959799578,0.10625200796724192,0.1696566901053733,0.22247270807437886,0.26153294193645377,0.2846389617205113,0.29070462657947854,0.27981505042080224,0.25319744338621836,0.2131074253699707,0.16264112513745632,0.1054891655831842,0.0456530147853333,-0.012853199356940037,-0.06629165495189326,-0.11145815684857813,-0.14588856263640002,-0.16799978489405876,-0.17715667495136955,-0.17366251900841123,-0.15867732738344983,-0.13407401076120098,-0.10224740775326277,-0.06589454970809609,-0.02778625023118179,0.009450025190710424,0.0435179667471095,0.07259634251932712,0.09542916803392786,0.11135770739447849,0.12029557604070322,0.12265359800654542,0.11922564757647515,0.11105005438405771,0.09926296971216131,0.08496022484711575,0.06908266621035615,0.05233689396844479,0.035159073593174925,0.017724462343909002,-0.6205244766379213
0.03621208198885837,0.10635305035309196,0.1698075926361993,0.22264930683681017,0.2617053648832868,0.2847750964721096,0.2907739329330539,0.27979232098213896,0.25306611503866644,0.21286208270691998,0.16228891119387132,0.1050499184805898,0.045158071713371425,-0.013363458543435425,-0.06677132571155565,-0.1118600806158583,-0.14616895837761548,-0.16812280240003544,-0.17709842402415174,-0.1734141641360927,-0.15824691260423415,-0.13348678802497332,-0.10154457482186321,-0.06513044872894955,-0.02702422245796064,0.010142802760132312,0.04407623304429936,0.0729625950029631,0.09555907456660682,0.11122458803530179,0.11989352324673185,0.12199891207936532,0.11835640419726393,0.11002378092461834,0.0981525728681456,0.08384846939742958,0.06805563924399846,0.0514769883770786,0.034538079529849636,0.017397359990853806,-0.6153901800965506
0.03624705475214924,0.10645259396183857,0.16995619132987752,0.2228230667033789,0.26187475164420293,0.28490836783328094,0.2908409118360901,0.27976811706784577,0.2529344009619307,0.2126175700036548,0.16193874391391905,0.10461380509998804,0.04466709747560708,-0.013869267108731495,-0.06724648703819991,-0.11225788905686052,-0.1464460717310431,-0.16824375099389038,-0.17703959977308062,-0.17316688313011547,-0.15781921922975645,-0.1329037762367486,-0.10084713369327547,-0.06437248315106718,-0.0262685428426768,0.010829598854339706,0.04462946144175775,0.07332527472197407,0.09568729004828984,0.11109192904365767,0.11949417496242745,0.12134907528706547,0.11749386420957804,0.10900560227625665,0.09705106115675743,0.0827456974621932,0.0670369681705612,0.05062411235291645,0.03392217796098656,0.01707294487782471,-0.6102959990572191
0.036281442285320084,0.10655044870269158,0.17010219109631852,0.22299361792407907,0.262040696001265,0.2850383753759084,0.2909052107616451,0.2797421717856827,0.2528021494136985,0.2123738688908494,0.16159074323030573,0.1041810745871116,0.044180447963512316,-0.014370196300602597,-0.06771667950931834,-0.1126511385917048,-0.14671952130818547,-0.16836235309333905,-0.17698006108479242,-0.17292069159864198,-0.1573944250784696,-0.13232530514706595,-0.10015554047674739,-0.06362119650934732,-0.025519793304414177,0.011509848026076281,0.045177158673562146,0.07368401197128922,0.09581361045284843,0.1109597207107995,0.11909772785559086,0.12070448448439271,0.1166386001648838,0.10799622550616687,0.09595922145469678,0.08165271196795013,0.06602740455843469,0.04977890092314251,0.03331183023873708,0.016751460848997847,-0.6052454245239284
0.03631518220294784,0.10664643379617339,0.17024531126472428,0.22316060874252533,0.2622028113772833,0.285164737833219,0.2909664937546272,0.2797142303484319,0.2526692148409612,0.21213096040802729,0.16124502152357317,0.10375196211196984,0.043698459888104994,-0.014865839956508487,-0.06818146749296111,-0.1130394082189164,-0.146988944702494,-0.16847834438268905,-0.17691967276103804,-0.1726756027370177,-0.15697269702991148,-0.13175168566929182,-0.09947022597050433,-0.06287710266903135,-0.024778524365870438,0.012183015030592019,0.04571885753516322,0.07403845626493422,0.09593784193450357,0.11082795299802106,0.11870436716783675,0.12006551438842811,0.1157911531205283,0.10699631906833482,0.09487779785629388,0.08057027231384266,0.0650276593146705,0.048941954806145806,0.03270747281220674,0.016433138593004402,-0.6002417578423197
0.03634821623348489,0.10674038037261331,0.17038528961759805,0.2233237104509841,0.2623607363900179,0.28528709857563456,0.2910244462535797,0.27968405372547456,0.25253545995725973,0.21188882525636898,0.1609016819817712,0.10332668545806366,0.04322144590413422,-0.01535582038290719,-0.06864044545527326,-0.11342230561642672,-0.14725400375073575,-0.16859147766545032,-0.17685830751494422,-0.17243162718884225,-0.15655418867270263,-0.13118320545143305,-0.0987915895027747,-0.06214067846363808,-0.0240452472540559,0.012848602516526256,0.046254123607875224,0.07438828139436804,0.09605980364560456,0.11069661572229353,0.11831426410159303,0.11943251224836816,0.11495202492246391,0.10600650325633292,0.09380748103752395,0.0794990835112952,0.06403839251465449,0.04811383181556629,0.03210951098116475,0.016118192341124,-0.5952880634921459
0.03638049103870625,0.1068321338452373,0.17052188607016586,0.22348262199132599,0.26251413989067485,0.285405130552002,0.29107877940278526,0.2796514218508154,0.25240075747748497,0.21164744383597955,0.1605608168859735,0.10290544168087984,0.04274968993660134,-0.01583979392087399,-0.06909324387388575,-0.1137994728051721,-0.14751438935373762,-0.1687015263123059,-0.17679584763343995,-0.17218877267134677,-0.1561390378324524,-0.13062012444961132,-0.09811999289068928,-0.06141235655047844,-0.023320426292552418,0.013506158383597621,0.04678256164429044,0.07473319017750775,0.09617933030691024,0.11056569858155292,0.11792757315004887,0.11880579256694869,0.11412167064243733,0.10502734089684305,0.09274889792141426,0.07843978565366425,0.06306020355495248,0.04729503854565616,0.031518312858044566,0.01580681667674099,-0.5903871230478775
0.036411959007192754,0.10692155620912325,0.17065488623838257,0.22363707442408934,0.26266272587090683,0.2855185411223183,0.29112923430059384,0.2796161368303967,0.25226499192769297,0.21140679643914162,0.16022250612955516,0.10248840406610064,0.0422834428532064,-0.01631745614570874,-0.06953953479545326,-0.114170591498591,-0.1477698260546776,-0.16880828756347038,-0.17673218660869647,-0.17194704369267128,-0.15572736431188774,-0.13006267082034448,-0.09745575480034875,-0.0606925187166789,-0.022604471754373124,0.014155282711825477,0.04730382159891155,0.07507291896379398,0.09629627467397196,0.11043519123456581,0.11754442964568938,0.11818563219611115,0.11330049152301304,0.10405932865022836,0.09170260200551976,0.07739294405239963,0.062093621924241504,0.046486022575534115,0.030934203705334735,0.01549918354273365,-0.5855413925644768
0.0364425790413496,0.10700852832150823,0.17078410497822885,0.22378683536203134,0.26280623833149785,0.28562707685357763,0.29117558621626943,0.2795780261264642,0.25212806144237365,0.21116686344169197,0.1598868157447666,0.10207571910104234,0.04182291815118782,-0.016788547056881268,-0.0699790373947366,-0.11453538847126976,-0.1480200766597654,-0.1689115859008811,-0.17666723086903607,-0.17170644139801397,-0.15531926778637395,-0.12951103698922795,-0.0967991452964179,-0.05998148937810084,-0.02189773290015515,0.014795634524247233,0.04781760452178013,0.07540724204091102,0.09641050995062511,0.11030508337711367,0.11716494735461071,0.11757226552447361,0.1124888280534234,0.10310288847079438,0.09066906386533903,0.07635903955125337,0.06113909813980017,0.04568716481262748,0.030357460373734914,0.015195439302011057,-0.5807529598176809
0.03647231721347456,0.10709295180223287,0.1709093893339526,0.22393171266025277,0.262944465329509,0.28573052749850164,0.2912176480769495,0.27953694517431565,0.25198987921628346,0.21092762540997687,0.15955379661969052,0.10166750389843486,0.041368288319936115,-0.017252855429543672,-0.07041152261000112,-0.11489364000542442,-0.14826494602612666,-0.16901127575738684,-0.17660090108172108,-0.17146696326569882,-0.15491482584401395,-0.1289653761467768,-0.09615038106121221,-0.05927952992487614,-0.021200491955568525,0.015426937614063227,0.04832366761927649,0.07573597540403365,0.09652193183754045,0.11017536477978616,0.11678921638409916,0.11696588032270658,0.11168695400850923,0.10215836026610471,0.08964866299922725,0.07533846021444489,0.06019699597350442,0.044898772927720154,0.029788306534374993,0.014895702218051783,-0.5760235083104351
0.036501147413217354,0.10717475090961111,0.17103062144939093,0.22407155806258067,0.26307724298157503,0.28582872993733677,0.2912552739309699,0.2794927799935116,0.25185037497126395,0.21068906324280703,0.15922348326650232,0.1012638436809883,0.040919681264383896,-0.01771022311666624,-0.07083681775268394,-0.11524517634717171,-0.1485042849052233,-0.16910724433457344,-0.1765331336209106,-0.17122860302371448,-0.1545140922952732,-0.1284257990516637,-0.09550962094347774,-0.05858683339995644,-0.020512958404034137,0.01604898609562638,0.048821829098023864,0.07605898038445172,0.09663046052875622,0.11004602536872775,0.11641730122770293,0.11636661381338924,0.11089507078471843,0.10122599490549865,0.08864168004956122,0.07433149339016874,0.05926758502352166,0.04412107507877433,0.029226908119233033,0.014600060045001167,-0.5713542822044408
0.03652905188258352,0.10725387409095291,0.1711477209759057,0.22420627022080553,0.2632044587846727,0.2859215714574743,0.2912883618449427,0.27944544939664373,0.2517094962377138,0.21045115837833728,0.15889589291434497,0.10086478983453082,0.04047717750107349,-0.018160548434988568,-0.07125481013329031,-0.11558988519569409,-0.14873799292049614,-0.16919941373310637,-0.17646388158818063,-0.17099135039916402,-0.15411709561039486,-0.12789237124341854,-0.09487696215795878,-0.05790352000546526,-0.019835264201475203,0.016661649033081174,0.04931197218261432,0.07637616663826935,0.09673604232961046,0.10991705524177016,0.11604923908441557,0.11577454934746441,0.11011330263769845,0.10030594835903495,0.0876482902936096,0.07333831907768133,0.0583510345113679,0.04335421467311888,0.028673369517373155,0.014308568017684589,-0.5667460577019136
0.03655602167703255,0.10733029531860758,0.17126064714626005,0.22433579729288813,0.2633260544697794,0.28600899256486195,0.29131685637595195,0.27939490685578366,0.25156720940618293,0.21021389290076595,0.15857102463431413,0.10047035811290382,0.040040807598708913,-0.018603789252515563,-0.07166545038174013,-0.11592771493011376,-0.14896602137464895,-0.1692877430464848,-0.1763931159605485,-0.17075519117440346,-0.1537238378401769,-0.1273651108942875,-0.09425243724166893,-0.05722963343034912,-0.019167459813521092,0.0172648743139634,0.049794048513333376,0.07668749471056152,0.09683865109295717,0.10978844477507373,0.11568503854852866,0.11518971371628312,0.10934169278225347,0.09939827686683782,0.08666855825769676,0.07235900442478493,0.05744740812690697,0.042598246009197774,0.02812773040739402,0.014021247177045688,-0.5621991184517698
0.03658205701447184,0.10740401510133739,0.1713694003450648,0.22446013891167937,0.26344202816650386,0.28609098912073183,0.29134075045748004,0.2793411419380769,0.2514235005568366,0.20997724966788028,0.15824885873986846,0.10008052736035485,0.03961055034248732,-0.0190399652019649,-0.0720687548146178,-0.11625867688411037,-0.1491883751866435,-0.1693722297411689,-0.17632082624263018,-0.17052010700658993,-0.15333429357713677,-0.1268439869702922,-0.09363601155448187,-0.05656513790100549,-0.018509511080039252,0.017858691676583053,0.05026808076752894,0.07699297797679076,0.09693828925701843,0.10966018460662272,0.11532467847727819,0.11461207494001431,0.1085802002363722,0.09850293306307073,0.08570243341783591,0.0713934993501372,0.056556659936592146,0.04185313082268366,0.02758996324974901,0.013738083045207206,-0.5577132366170435
0.036607167533885654,0.10747506123426202,0.1714740232747346,0.22457934764956944,0.26355243601855144,0.286167613943934,0.29136008682471853,0.27928418140642775,0.2512783761189675,0.2097412124557785,0.1579293563938912,0.09969523861177935,0.03918633140985549,-0.019469159302924314,-0.07246480719608979,-0.11658284706887863,-0.1494051143993774,-0.1694529107884148,-0.17624702109491466,-0.1702860754707877,-0.15294840938710041,-0.126328918084286,-0.09302758164450096,-0.05590991620067151,-0.017861297069129346,0.01844321481790493,0.050734164521433124,0.07729268406562473,0.09703498866977353,0.10953226575219042,0.11496810734958202,0.11404154088798413,0.10782869779003315,0.09761976344230172,0.0847497473633405,0.07044163363785728,0.0556786316568373,0.04111873597858799,0.027059971608127363,0.013459024737676066,-0.5532876603137159
0.03663137244683989,0.10754348923840809,0.17157460163963537,0.22469352987950061,0.26365739313613656,0.2862389777598306,0.29137495886481046,0.2792240898850394,0.2511318632833462,0.20950576607394947,0.1576124594113611,0.09931439459857327,0.038768022624690146,-0.019891518888681552,-0.07285375975612567,-0.11690036718263797,-0.1496163550795193,-0.1695298633624656,-0.1761717287564962,-0.1700530701591745,-0.15256610356782893,-0.12581977193037447,-0.09242697440734751,-0.05526376863150247,-0.01722260894208377,0.01901864251238095,0.05119246923662715,0.07758673560497302,0.09712881100505316,0.10940467962951683,0.11461524287053745,0.11347795847361944,0.10708697083889415,0.09674850691519513,0.08381021218623622,0.06950311529157324,0.05481305111156617,0.04039483216688576,0.026537589201265106,0.013183984462015233,-0.548921105953346
0.03665470055721974,0.1076093824184829,0.171671264237697,0.224802845893829,0.26375707373368423,0.2863052493473469,0.2913855107634907,0.27916096999645224,0.2509840101218094,0.20927089646155267,0.15729809032891823,0.09893785979075816,0.038355441973922336,-0.020307255610753763,-0.073235833209908,-0.11721144463737777,-0.14982226934353682,-0.1696032048581106,-0.17609499704748557,-0.16982106066336272,-0.15218726610854075,-0.12531636522044232,-0.09183394700204454,-0.054626412914501855,-0.016593149843951202,0.0195852587228947,0.05164323836412256,0.07787531031113347,0.09721984782977824,0.10927741809846744,0.11426597198166667,0.1129211136346087,0.10635471733693405,0.09588879473874931,0.08288342039632306,0.0685775304430064,0.0539595321436899,0.03968109382604786,0.026022579846609373,0.012912837487836016,-0.5446117584243777
0.0366771901911712,0.10767285166054678,0.17176418264854879,0.2249075095181734,0.2638517107134747,0.28636665514067494,0.29139193717216577,0.27909496213524815,0.25083488549818184,0.20903659075191114,0.15698615262283075,0.09856546075130082,0.037948354065200855,-0.020716644923992573,-0.0736113162407192,-0.11751635209820524,-0.15002308501005596,-0.16967309270467784,-0.1760168933800847,-0.16959001280065794,-0.1518117591294479,-0.12481846431419746,-0.09124818762903328,-0.053997485056215704,-0.01597253578755396,0.02014343177682629,0.05208678865715558,0.07815864050719691,0.09730822038251692,0.10915047353441826,0.11392015123999365,0.1123707320027605,0.10563154871666136,0.09504015162342397,0.08196884613341149,0.06766434457550481,0.05311757575174051,0.038977100098411335,0.025514638152016,0.01264542251167274,-0.5403572759453822
0.036698889013553844,0.10773403490154627,0.17185357041462065,0.22500778709494457,0.26394159456558325,0.2864234781710678,0.2913944823155171,0.27902624385097347,0.25068457880990036,0.2088028374208387,0.15667653127078426,0.09819698707501429,0.03754647136585293,-0.02112002465880708,-0.07398056401872391,-0.11781542609547668,-0.15021908444935445,-0.16973972357978137,-0.1759375044332361,-0.1693598888054127,-0.1514394175977407,-0.12432578641716167,-0.09066931711902314,-0.05337654119545848,-0.015360297594104339,0.020693612512440618,0.05252350858624717,0.07843701197248143,0.09739407899120181,0.10902383890293915,0.11357760758339654,0.11182648033366253,0.10491699189682777,0.09420199817831033,0.08106584786557916,0.06676290526201394,0.052286572642939025,0.038282336981726804,0.025013391076195962,0.0123815424809457,-0.536154802638458
0.03671985369701561,0.10779309617098803,0.1719396815553331,0.22510399562552294,0.26402707133360026,0.28647605607220405,0.2913934382514414,0.27895502855461873,0.25053319929027174,0.2085696262754151,0.1563690934491978,0.09783219274413846,0.03714945609761543,-0.021517792764940046,-0.07434399580321217,-0.11810906472705267,-0.15041060262545916,-0.16980333200569678,-0.17585693547050665,-0.1691306474706029,-0.15107005031793708,-0.12383800136273358,-0.09009689137021798,-0.052763060489906026,-0.014755883971199155,0.02123633129714975,0.05295385574516957,0.07871076200439817,0.09747760201016117,0.10889750772039053,0.11323813937622994,0.11128796860324816,0.10421049230015321,0.09337365463304122,0.08017367252771969,0.06587244638557238,0.05146580718208415,0.03759620066473027,0.02451840035155517,0.01212096587438879,-0.5320009865962582
0.036740149534656666,0.10785022446989188,0.17202280883112456,0.22519650060404608,0.2641085402501774,0.28652477877334426,0.29138914287548123,0.2788815640597015,0.2503808752597098,0.20833694851826945,0.15606368943084745,0.09747079779301718,0.036756922520050646,-0.02191040462687826,-0.07470209212374247,-0.11839772499616098,-0.15059802487753188,-0.16986418882825427,-0.17577530971140004,-0.16890224452610442,-0.15070344133708363,-0.12335473396410969,-0.08953040447036403,-0.05215644874833376,-0.01415866533328496,0.02177219437498172,0.05337835372476653,0.0789802771461216,0.09755899466679727,0.1087714741957202,0.11290151791386419,0.1107547528240193,0.10351141781171205,0.0925543456612365,0.07929146084620965,0.06499209354381622,0.050654462432091735,0.03691800177558003,0.02402916556575404,0.011863428329300806,-0.5278920037625903
0.036759849899396416,0.10790563220548662,0.1721032813176462,0.22528571298651118,0.26418645042221844,0.28657008525541666,0.29138197710048913,0.2788061305002038,0.2502277530261623,0.20810479677830587,0.15576015378053346,0.09711249058433659,0.03636844008975104,-0.022298369315497057,-0.07505539080584818,-0.11868191900959414,-0.15078178368579154,-0.16992259890349734,-0.17569276721360827,-0.16867463288388304,-0.15033935159289485,-0.12287556696982375,-0.08896929273302642,-0.051556043206830424,-0.013567938891109622,0.022301878939358994,0.053797587829420374,0.07924598998956266,0.09763848731286956,0.10864573317466607,0.11256748916072341,0.11022633851998435,0.10281906377576379,0.09174320654024486,0.07841825418607808,0.06412087103029918,0.04985162668511307,0.036246970898064924,0.023545128168226875,0.011608634758842697,-0.5238235884575476
