0.00044627569144580273,0.0013364676723850576,0.0022195918423451436,0.0030909709341890345,0.003945979441619267,0.004780064025255417,0.0055887636218726324,0.006367729174012502,0.007112742898682858,0.007819737015691467,0.008484811858302795,0.009104253291358139,0.009674549364748283,0.010192406133164252,0.010654762576362766,0.011058804557756888,0.011401977762965209,0.0116819995640085,0.011896869759117037,0.012044880142587774,0.012124622863789214,0.012134997539238055,0.01207521708664339,0.011944812254914719,0.011743634829338316,0.011471859496421467,0.011129984358267585,0.010718830091752877,0.01023953775320968,0.009693565234758105,0.009082682383847874,0.008408964802952919,0.007674786351682617,0.006882810378813829,0.0060359797168874395,0.0051375054770306005,0.004190854686542922,0.0031997368165006335,0.002168089251170518,0.0011000617553655007,2.4694062630230205
0.00044736614695290794,0.001339733273808944,0.0022250153197928813,0.0030985235890660986,0.00395562127310493,0.00479174390663952,0.005602419526028385,0.0063832884470777914,0.007130122580823787,0.007838844207627723,0.008505544132085693,0.009126499143709084,0.009698188711089227,0.010217310840303098,0.010680797031635785,0.011085826272278311,0.01142983800649165,0.011710544028793035,0.011925939250005534,0.01207431129049873,0.012154248859618515,0.012164648885141752,0.012104722361575707,0.011973998891234993,0.011772329897249575,0.011499890492965728,0.011157179997577987,0.010745021093251294,0.010264557624440195,0.009717251045561646,0.009104875528611686,0.008429511747709858,0.0076935393628896525,0.00689962823070641,0.006050728374386084,0.00515005875126811,0.004201094860184574,0.0032075552361451425,0.0021733868842461466,0.0011027497090728086,2.4683653031257147
0.00044845534182602647,0.0013429950999956305,0.0022304325273652986,0.0031060675126070698,0.003965251958037152,0.004803410285358447,0.0056160596431144415,0.00639882973266124,0.007147482170977397,0.007857929310468512,0.008526252438078022,0.009148719278478998,0.00972180072888392,0.010242186756060399,0.010706801389468518,0.01111281674802668,0.011457666041853685,0.011739055494411094,0.011954975134764899,0.012103708414182675,0.01218384060596456,0.012194265952255928,0.012134193526585593,0.012003151785998771,0.011800991791887816,0.011527889083944533,0.011184344197047547,0.010771181816332324,0.010289548571152333,0.00974090947410316,0.00912704301672773,0.008450034938928036,0.007712270694456042,0.0069164266401221825,0.006065459981524599,0.0051625975131443045,0.004211323195552239,0.0032153646172130485,0.0021786783929303327,0.001105434555339407,2.4673255398233582
0.0004495432805834843,0.001346253164476293,0.0022358434875348,0.0031136027361066717,0.0039748715363672645,0.004815063209808308,0.005629684029714624,0.006414353095233337,0.007164821741157125,0.007876992403385267,0.008546936862184811,0.009170913787844546,0.009745385516083012,0.010267033983629825,0.010732775757735841,0.011139776096967665,0.011485461984491418,0.01176753407913784,0.011983977533845783,0.012133071635588792,0.012213398225583906,0.0122238488634422,0.012163630703929385,0.012032271060142107,0.011829620632152262,0.011555855385505508,0.011211477069362562,0.010797312369519477,0.010314510697016978,0.0097645406185258,0.00914918494015422,0.00847053446174457,0.007730980424085675,0.006933205676746624,0.006080174599414665,0.005175121814674199,0.004221539735076509,0.003223164992100303,0.002183963799174041,0.001108116305302945,2.466286969113602
0.00045062996680152417,0.0013495074779606739,0.002241248218088054,0.003121129284334394,0.003984480039716272,0.0048267027182940115,0.005643292730614406,0.006429858585821766,0.007182141348360835,0.007896033549041347,0.008567597472398951,0.009193082744762502,0.009768943150213349,0.010291852604688043,0.010758720221819526,0.011166704407720815,0.011513225925774388,0.011795979876586789,0.01201294654258356,0.012162401051238548,0.01224292181563701,0.012253397715944154,0.012193033990371646,0.012061356809384556,0.011858216512150327,0.011583789489578193,0.011238578703712974,0.010823412838707917,0.0103394440840885,0.009788144556508796,0.009171301371675083,0.008491010383544564,0.007749668613280325,0.006949965395735018,0.006094872276425509,0.005187631697027112,0.00423174451234073,0.003230956386447944,0.0021892431203512203,0.0011107949677787497,2.4652495873234517
0.0004517154047412,0.0013527580532094747,0.002246646740217884,0.003128647186802986,0.003994077505760712,0.004838328856456016,0.005656885799175677,0.006445346265226058,0.00719944106050148,0.00791505282210014,0.008588234349734044,0.009215226236160905,0.009792473723648198,0.010316642716552898,0.010784634883451981,0.011193601785876335,0.0115409579745695,0.011824392998298523,0.012041882274570384,0.0121916967761373,0.012272411491890638,0.012282912625627614,0.012222403501207391,0.01209040914777603,0.011886779544011085,0.011611691505696726,0.011265649206368654,0.010849483326241798,0.010364348830134727,0.009811721380606984,0.009193392398012416,0.008511462784617414,0.007768335335319392,0.006966705862804927,0.006109553070189088,0.005200127209256309,0.004241937567359476,0.0032387388308072838,0.002194516377162938,0.0011134705532702877,2.46421339057796
0.000452799598108562,0.001356004901321188,0.0022520390723565586,0.0031361564691810384,0.004003663967269393,0.004849941663989634,0.005670463281809554,0.006460816186326135,0.007216720936645837,0.007934050287499541,0.008608847564651004,0.009237344337644747,0.009815977316728482,0.01034140440386577,0.010810519831114179,0.011220468323270526,0.011568658225562859,0.01185277354128453,0.012070784828602136,0.012220958910310052,0.012301867355032003,0.012312393693265943,0.012251739336713561,0.012119428174510534,0.011915309825257873,0.011639561529127542,0.011292688669756978,0.01087552392113413,0.010389225020188455,0.009835271171319214,0.00921545809459207,0.00853189173479417,0.007786980653937059,0.006983427135113678,0.0061242170308303465,0.005212608394025477,0.0042521189349351085,0.003246512351750085,0.002199783587613786,0.001116143070912867,2.463178375206692
0.0004538825507173815,0.0013592480337170857,0.0022574252334723903,0.0031436571578834695,0.004013239457964053,0.004861541181744562,0.005684025226276725,0.006476268403539623,0.007233981037578311,0.007953026012065833,0.008629437189659736,0.009259437127017562,0.00983945401213141,0.010366137753729418,0.01083637515586008,0.011247304114410198,0.011596326776194018,0.011881121605377399,0.012099654306347615,0.012250187556690495,0.012331289508676267,0.01234184102256296,0.012281041600083096,0.012148413991666596,0.011943807456249997,0.01166739965790738,0.011319697188993078,0.010901534714986382,0.010414072741755197,0.0098587940114852,0.00923749853903325,0.00855229730593656,0.007805604634720865,0.007000129271480707,0.006138864209931836,0.005225075295238948,0.0042622886508820275,0.0032542769766208063,0.0022050447702319223,0.001118812530107446,2.462144537571135
0.0004549642667037947,0.0013624874627836824,0.0022628052441367942,0.003151149281557741,0.004022804014416463,0.004873127454023009,0.005697571684374508,0.00649170297588334,0.007251221429220605,0.007971980068273212,0.008650003303398407,0.00928150468865862,0.009862903899521812,0.01039084286060816,0.010862200956439238,0.011274109261789667,0.011623963732137782,0.01190943729884719,0.012128490818068355,0.012279382826911928,0.012360678065195797,0.012371254725987203,0.012310310403230464,0.012177366709950071,0.011972272545828779,0.011695205998358722,0.011346674867230911,0.010927515807141875,0.010438892089736135,0.009882289990945986,0.009259513815515276,0.008572679575979807,0.007824207348801591,0.007016812335696669,0.006153494663435691,0.005237527960511697,0.004272446754041542,0.003262032735074966,0.002210299945111439,0.00112147894104952,2.461111873859307
0.00045604474959037964,0.0013657231990698783,0.0022681791218692867,0.003158632864601322,0.004032357667772738,0.004884700518554566,0.005711102700215695,0.006507119953618586,0.007268442167714475,0.007990912517843824,0.008670545972838723,0.00930354709442891,0.009886327055262099,0.01041551980495196,0.010887997316951,0.011300883852697386,0.011651569183391382,0.01193772071390141,0.012157294457667842,0.012308544816046117,0.012390033120291745,0.012400634899321694,0.012339545841466876,0.012206286423642864,0.012000705186688193,0.01172298064103039,0.011373621792320833,0.010953467282205667,0.010463683144953224,0.009905759186214107,0.009281503995728895,0.008593038611296924,0.00784278885675729,0.007033476382088457,0.006168108438984659,0.005249966430394699,0.004282593277492594,0.003269779652368489,0.0022155491293653373,0.0011241423124220143,2.4600803805599436
0.00045712400334537324,0.00136895525445964,0.0022735468864066013,0.003166107934499252,0.0040419004531207555,0.004896260417843873,0.005724618323495889,0.00652251939336756,0.007285643316306854,0.008009823430311246,0.008691065273428103,0.009325564425283964,0.0099097235653789,0.01044016867739228,0.01091376433213812,0.011327627985468887,0.011679143231341865,0.011965971954417051,0.01218606533093371,0.01233767363119679,0.012419354781776965,0.012429981650471555,0.012368748022165829,0.012235173238958914,0.012029105483253316,0.01175072368793081,0.011400538063231292,0.010979389235490222,0.010488445998457014,0.009929201683485277,0.009303469160437842,0.008613374486660908,0.00786134922683259,0.007050121471858402,0.0061827055902510105,0.0052623907505709435,0.004292728258500501,0.003277517756953615,0.002220792342272389,0.0011268026540067404,2.459050054010345
0.00045820203155477453,0.0013721836396919061,0.0022789085555839,0.0031735745160885497,0.004051432402167771,0.004907807190300317,0.005738118599122693,0.006537901346297098,0.007302824932151007,0.008028712868509662,0.008711561273344845,0.009347556754379522,0.009933093507610482,0.010464789559828503,0.010939502087615193,0.01135434174896539,0.01170668596760793,0.011994191114262882,0.012214803533461303,0.012366769369148597,0.012448643147076853,0.012459295076945542,0.012397917042355742,0.012264027251878794,0.012057473529888176,0.011778435231240218,0.011427423769395425,0.011005281753124917,0.010513180732525617,0.00995261756065056,0.009325409382624501,0.008633687269640599,0.007879888520696975,0.007066747660312196,0.006197286165735867,0.005274800962322007,0.004302851730740186,0.0032852470745413026,0.0022260296012539186,0.001129459974643063,2.458020890657526
0.00045927883797120217,0.0013754083660047556,0.002284264148065262,0.0031810326353604837,0.004060953548094673,0.0049193408761184386,0.00575160357409076,0.0065532658659520245,0.007319987075056381,0.008047580898193483,0.008732034043935856,0.009369524158271228,0.00995643696330799,0.010489382537966318,0.010965210672975779,0.01138102523617794,0.011734197488066294,0.012022378291670268,0.012243509165288737,0.012395832131184288,0.012477898318144671,0.012488575280784144,0.012427053003574452,0.012292848562843788,0.012085809425342405,0.01180611536742294,0.011454279004402846,0.011031144925242015,0.010537887433261043,0.009976006899220988,0.009347324738663133,0.008653977030945122,0.007898406802886025,0.007083355005325862,0.006211850216194441,0.005287197108848039,0.004312963729451612,0.0032929676320374275,0.0022312609245409066,0.0011321142835811575,2.456992887021901
0.0004603544265003837,0.0013786294450945549,0.002289613683275877,0.003188482319366341,0.004070463925435503,0.004930861517131926,0.005765073297311343,0.006568613008060863,0.007337129807271699,0.008066427587798845,0.008752483659457754,0.009391466716636852,0.009979754017140248,0.01051394770100671,0.010990890181467226,0.01140767854388994,0.011761677892503741,0.012050533588876672,0.012272182330533994,0.012424862022717148,0.012507120401091606,0.012517822368189359,0.012456156011500744,0.012321637276391418,0.012114113272392887,0.011833764196877353,0.011481103865659908,0.011056978845649617,0.010562566190276753,0.009999369784031832,0.009369215308042755,0.0086742438441673,0.007916904140567237,0.007099943567135766,0.006226397794451881,0.00529957923511099,0.00432306429131193,0.0033006794574451602,0.0022364863311078423,0.0011347655904484456,2.4559660394386085
0.0004614288004549325,0.0013818468868818429,0.002294957177691697,0.0031959235910502546,0.004079963563481077,0.0049423691488229725,0.005778527810269549,0.006583942819890939,0.007354253181594456,0.008085252995371217,0.008772910182892857,0.009413384497056837,0.010003044740920982,0.010538485124607384,0.01101654069217934,0.011434301754190402,0.011789127265556594,0.012078657092596987,0.012300823117506934,0.012453859133155713,0.012536309485918128,0.012547036429238654,0.012485226155768348,0.012350393481187437,0.012142385158212036,0.011861381804758507,0.011507898435783943,0.011082783593913058,0.010587217079580326,0.010022706287037945,0.00939108115818365,0.008694487771726456,0.007935380590710174,0.007116513396832661,0.006240928945312959,0.005311947379246313,0.00433315344742964,0.0033083825745159868,0.002241705837048344,0.0011374139034106307,2.4549403446058027
0.00046250196367419923,0.0013850607028643314,0.0023002946504079398,0.003203356477003947,0.004089452496178836,0.004953863812314685,0.00579196716104574,0.006599255356224113,0.0073713572592158895,0.00810405718818414,0.008793313687236393,0.009435277577855429,0.010026309217880714,0.010562994896454072,0.011042162296775465,0.011460894962218625,0.011816545705316551,0.012106748903331958,0.012329431628556814,0.012482823566122611,0.012565465676932881,0.012576217568329936,0.012514263540260886,0.012379117279993563,0.012170625183830832,0.01188896828975929,0.011534662810526689,0.011108559262246888,0.010611840189262933,0.010046016491633473,0.00941292236722452,0.008714708885965268,0.007953836219341343,0.007133064553629657,0.006255443720705464,0.0053243015854521816,0.004343231233858843,0.0033160770107773766,0.002246919461014574,0.0011400592319315902,2.4539157989675098
0.00046357391963540196,0.0013882709034551478,0.0023056261187187213,0.003210781001310984,0.004098930754274145,0.004965345544851271,0.005805391393185202,0.006614550666674991,0.007388442095555461,0.008122840227165674,0.008813694238598357,0.009457146029969126,0.01004954752339946,0.010587477095961612,0.011067755078273008,0.01148745825414018,0.011843933300622948,0.01213480911210275,0.012358007956379001,0.012511755415466407,0.012594589068605748,0.012605365880013918,0.012543268259063283,0.012407808765878686,0.01219883344075068,0.01191652374126354,0.011561397076608226,0.011134305934167664,0.010636435599106694,0.010069300473346551,0.009434739005933765,0.00873490725240281,0.007972271086259409,0.007149597091154678,0.00626994216765918,0.00533664189375785,0.004353297683252895,0.003323762791160318,0.0022521272198993613,0.0011427015845825368,2.4528923991593277
0.0004646446720233943,0.001391477499689557,0.002310951600951201,0.0032181971894934642,0.004108398370348935,0.00497681438590165,0.0058188005528342765,0.0066298288038218545,0.007405507749342982,0.008141602176883266,0.008834051907037763,0.009478989928571598,0.010072759737359806,0.010611931807288618,0.01109331912464817,0.01151399172126741,0.011871290145621794,0.01216283781536747,0.01238655219920577,0.01254065478064151,0.012623679761049611,0.012634481464489158,0.012572240411880459,0.012436468037470966,0.012227010025938621,0.011944048253994258,0.011588101325928697,0.011160023698180631,0.010661003393659335,0.010092558312216818,0.009456531149306974,0.008755082940471798,0.007990685254834984,0.0071661110662390014,0.00628442433601311,0.005348968346583633,0.004363352830215628,0.003331439942084995,0.0022573291316045903,0.001145340970446666,2.4518701417692474
0.00046571422436741597,0.0013946805021364667,0.0023162711146581653,0.00322560506599515,0.004117855375608479,0.004988270373267162,0.005832194684189592,0.006645089818021487,0.0074225542768269395,0.008160343099176407,0.008854386759653547,0.009500809345660421,0.010095945936269293,0.01063635911103788,0.011118854520160135,0.011540495451054716,0.011898616330481324,0.012190835105508824,0.01241506445111906,0.012569521756900338,0.012652737850147469,0.012663564417720685,0.012601180094204722,0.012465095189231458,0.012255155032264771,0.011971541918672323,0.011614775646505386,0.011185712639051616,0.010685543653896396,0.010115790084902196,0.009478298869171117,0.008775236016671363,0.00800907878576123,0.007182606533312745,0.006298890273500532,0.005361280984557562,0.004373396707888839,0.0033391084888553225,0.0022625252132757786,0.0011479773982234027,2.450849023384478
0.0004667825798380212,0.001397879920290883,0.002321584675608818,0.0032330046527760115,0.0041273017980871666,0.004999713540907997,0.005845573826956758,0.006660333754513696,0.007439581728540083,0.00817906304960071,0.008874698856726423,0.009522604345917163,0.0101191061888612,0.010660759079621798,0.01114436134050616,0.011566969522069896,0.011925911936207397,0.012218801065522094,0.0124435447966407,0.012598356429816273,0.012681763422039225,0.01269261482592211,0.012630087391824987,0.012493690306022607,0.012283268543162305,0.011999004816800073,0.011641420117411773,0.011211372832933024,0.010710056452565118,0.010138995860271035,0.009500042230054512,0.008795366540743362,0.008027451733564003,0.007199083541275137,0.006313340023004329,0.005373579844179271,0.00438342934604664,0.003346768454203972,0.0022677154803162126,0.0011506108757281838,2.4498290408382144
0.00046784974242097295,0.0014010757660889647,0.002326892303626625,0.003240395977441894,0.004136737673027092,0.005011143931515578,0.0058589380310498035,0.006675560670169543,0.007456590168007322,0.00819776209799535,0.0088949882740354,0.009544375010653156,0.010142240581540242,0.010685131804070122,0.011169839680845365,0.011593414033080628,0.011953177064632621,0.012246735799740812,0.01247199334202325,0.012627158906963776,0.012710756585011574,0.012721632797472794,0.01265896241258667,0.012522253494525163,0.012311350663515226,0.01202643705083425,0.011668034838051263,0.01123700437555619,0.010734541881116211,0.010162175724897896,0.009521761313075836,0.008815474587789411,0.008045804166787868,0.007215542151597498,0.006327773638432659,0.00538586497133252,0.004393450782118126,0.00335441986670823,0.0022728999520893927,0.0011532414127858113,2.4488101906419
0.00046891571525240383,0.0014042680489225615,0.0023321940143094123,0.0032477790617141213,0.004146163028157961,0.005022561578680976,0.005872287335742849,0.006690770609737216,0.007473579645212296,0.008216440299312254,0.00891525507120613,0.00956612140384705,0.010165349182292737,0.010709477356008367,0.011195289616052366,0.011619829061800847,0.01198041179588256,0.012274639390258336,0.012500410170870037,0.012655929272986293,0.01273971742426831,0.012750618417649427,0.012687805241346396,0.01255078483867935,0.01233940147585002,0.01205383870139148,0.011694619886638006,0.011262607342245955,0.01075900001150637,0.01018532974690274,0.009543456182062173,0.008835560216902152,0.008064136139366145,0.007231982412647659,0.006342191162202392,0.005398136402120299,0.004403461045553849,0.0033620627488537276,0.002278078643831215,0.0011558690171267903,2.447792469623276
0.00046998050177071666,0.0014074567790886585,0.0023374898247583717,0.00325515392940756,0.004155577893882216,0.005033966519232975,0.005885621784095402,0.006705963622277882,0.00749055021495626,0.008235097713799827,0.00893549931361118,0.009587843595644012,0.010188432065657777,0.010733795813965526,0.01122071122821847,0.011646214693434884,0.01200761621780555,0.012302511927080468,0.012528795374842378,0.012684667620685501,0.012768646033225514,0.012779571779948031,0.01271661597113958,0.012579284430515869,0.012367421070647379,0.01208120985685852,0.011721175348924735,0.011288181815587241,0.01078343092262772,0.010208458000971154,0.00956512690699248,0.008855623492869774,0.00808244771043043,0.00724840437745532,0.006356592640818685,0.005410394176125328,0.004413460168642911,0.003369697125293343,0.0022832515722460657,0.0011584936972267208,2.4467758745207613
0.00047104410540935903,0.0014106419668695244,0.002342779752050158,0.003262520604302883,0.004164982300558621,0.0050453587899474805,0.005898941419105163,0.006721139756782292,0.00750750193196178,0.008253734401619955,0.00895572106652927,0.009609541656088499,0.010211489306067462,0.010758087256357839,0.011246104599317125,0.011672571013064724,0.012034790418123805,0.012330353500083819,0.012557149045469982,0.012713374042729864,0.01279754250516515,0.012808492977730396,0.012745394694868083,0.012607752361933282,0.012395409538258097,0.01210855060549523,0.011747701310541071,0.011313727878046393,0.01080783469325915,0.01023156056168154,0.00958677355774525,0.008875664480387468,0.008100738939027439,0.007264808098974051,0.006370978120719933,0.0054226383328735035,0.004423448183628058,0.00337732302064456,0.0022884187540143483,0.001161115461549034,2.445760402106991
0.0004721065295986486,0.0014138236225378583,0.0023480638132455833,0.0032698791101587465,0.004174376278517824,0.005056738427566269,0.005912246283729977,0.006736299062195766,0.007524434850900728,0.008272350422878804,0.008975920395178612,0.00963121565516003,0.01023452097788486,0.010782351761528922,0.011271469811245778,0.011698898105693455,0.01206193448447824,0.012358164199061659,0.012585471274197743,0.012742048631701919,0.012826406933282726,0.012837382104271758,0.012774141505347636,0.012636188724744988,0.01242336696894922,0.012135861035479676,0.01177419785703723,0.01133924561201335,0.01083221140210651,0.010254637503543154,0.009608396204134215,0.008895683244090449,0.008119009884149158,0.0072811936301083405,0.006385347648301489,0.005434868911854085,0.004433425122722153,0.0033849404595020483,0.002293580205801008,0.0011637343185493176,2.444746049188889
0.0004731677774938562,0.0014170017555428988,0.0023533420240378165,0.0032772294688292306,0.004183759855659048,0.005068105465885799,0.0059255364174840425,0.0067514415835400405,0.007541349022062278,0.0082909458328642,0.008996097359549345,0.009652865657228383,0.010257527149511917,0.010806589401542076,0.011296806939336781,0.01172519604951013,0.012089048497484205,0.012385944106609198,0.012613762145140041,0.012770691472762549,0.012855239403302878,0.012866239245370113,0.012802856487953597,0.012664593603404335,0.012451293445751715,0.012163141227921281,0.011800665067105512,0.011364735093273393,0.010856561121566355,0.010277688895092355,0.009629994910376617,0.008915679843432587,0.008137260600058588,0.007297561019521684,0.006399701266239512,0.005447085949390756,0.004443391015555773,0.00339254946448889,0.0022987359429350756,0.0011663502760053325,2.4437328126074425
0.00047422785254989355,0.0014201763762310897,0.0023586144016101945,0.0032845717042436,0.004193133062530743,0.005079459941911721,0.005938811863633699,0.00676656737011193,0.007558244500510896,0.008309520692113919,0.009016252025328013,0.009674491732775617,0.010280507895845732,0.01083080025530347,0.011322116066075704,0.01175146493012829,0.012116132545411974,0.012413693313164529,0.01264202175039843,0.012799302659159148,0.012884040009090384,0.01289506449497055,0.012831539736168232,0.012692967090384033,0.012479189059580847,0.012190391271631323,0.011827103026910495,0.011390196404808102,0.010880883930909744,0.01030071481137347,0.009651569746787533,0.008935654343513256,0.008155491146171347,0.00731391032049849,0.006414039021262525,0.0054592894852563524,0.0044533458945731075,0.0034001500603763725,0.0023038859822011684,0.0011689633424333868,2.442720689248288
0.0004752867580406301,0.0014233474944067405,0.0023638809622455073,0.0032919058390770118,0.004202495928080421,0.005090801890710362,0.005952072663177807,0.006781676468624747,0.007575121338425291,0.008328075057993146,0.009036384454758748,0.009696093948590034,0.01030346328785827,0.01085498439758408,0.011347397269625317,0.01177770482867471,0.012143186711905849,0.012441411904426183,0.012670250177247721,0.012827882279252325,0.012912808839590806,0.012923857942094752,0.012860191338574693,0.012721309273310598,0.012507053896587296,0.012217611250766749,0.01185351181810117,0.011415629625250235,0.010905179905253375,0.010323715323497974,0.009673120779997029,0.008955606806020169,0.008173701578789255,0.007330241583530683,0.006428360957650152,0.005471479557139341,0.004463289790518042,0.003407742270637593,0.0023090303395042733,0.001171573525903475,2.4417096759325
0.000476344497116065,0.001426515119503074,0.002369141721610471,0.003299231895146718,0.004211848480160208,0.00510213134602111,0.005965318855563904,0.0067967689240242485,0.007591979586009776,0.008346608985696403,0.009056494707730432,0.00971767236893279,0.010326393393836031,0.010879141900325566,0.011372650625190796,0.011803915823206482,0.012170211077445125,0.012469099962849941,0.01269844750966034,0.012856430418059207,0.01294154598038416,0.012952619672395959,0.01288881138040424,0.012749620236494843,0.012534888039661901,0.012244801246300114,0.011879891519236997,0.011441034830257197,0.010929449116871626,0.010346690499886568,0.009694648074113982,0.008975537290306857,0.008191891952083738,0.007346554857199639,0.00644266711800653,0.005483656201302101,0.004473222732971148,0.003415326117857456,0.0023141690301475516,0.001174180834180232,2.44069976964127
0.00047740107310318693,0.0014296792614836823,0.0023743966962524185,0.0033065498954962563,0.004221190748187931,0.005113448343479996,0.005978550482456946,0.0068118447837826985,0.0076088192962908115,0.008365122533520904,0.009076582847498474,0.00973922706167727,0.01034929828590405,0.01090327283951373,0.011397876212204828,0.011830097996168432,0.012197205727033077,0.012496757575526693,0.012726613836329035,0.012884947165375983,0.01297025152186111,0.012981349776342169,0.012917399951679225,0.012777900068986941,0.012562691576355032,0.012271961343755662,0.01190624221329348,0.011466412099739297,0.010953691642101616,0.010369640412806077,0.009716151696850993,0.008995445859063271,0.008210062323271356,0.0073628501928176306,0.006456957547330695,0.00549581945604542,0.00448314475317581,0.0034229016258904266,0.0023193020702943976,0.0011767852754647652,2.4396909673093874
0.00047845648918378375,0.0014328399298769543,0.002379645901996031,0.0033138598621628994,0.0042305227602966455,0.005124752917166713,0.005991767583702308,0.006826904093299145,0.007625640519979052,0.008383615757217844,0.009096648934555772,0.009760758091732718,0.010372178033037515,0.01092737728781582,0.01142307410663106,0.011856251426404861,0.012224170741960671,0.012524384825743824,0.012754749242073133,0.012913432607077233,0.012998925550464762,0.013010048340450461,0.012945957138490515,0.012806148855948024,0.012590464590393513,0.012299091624922582,0.011932563979622413,0.011491761510116962,0.010977907553946644,0.010392565131367259,0.009737631712963508,0.009015332572241552,0.008228212747069884,0.007379127639455995,0.0064712322886564646,0.005507969357997403,0.0044930558810109345,0.0034304688175491893,0.002324429475402313,0.00117938685760002,2.4386832658395408
0.0004795107485389514,0.0014359971342092802,0.0023848893546626884,0.0033211618171792258,0.004239844544613471,0.005136045101153818,0.006004970199136968,0.006841946897963056,0.00764244330777445,0.008402088712526661,0.009116693029382443,0.009782265523994691,0.01039503270419709,0.01095145531788376,0.011448244384417165,0.011882376192743484,0.012251106203501732,0.012551981796771177,0.012782853811694075,0.012941886829019438,0.013027568152619993,0.01303871545121967,0.01297448302691084,0.01283436668252128,0.012618207165486525,0.012326192171572832,0.011958856897558868,0.011517083137794518,0.011002096925394613,0.010415464724666302,0.009759088187193309,0.00903519748978119,0.008246343278185556,0.007395387246175731,0.006485491385008586,0.005520105943778429,0.0045029561463491305,0.003438027715641617,0.002329551260925539,0.0011819855884272882,2.437676662286723
0.00048056385419534373,0.001439150883544964,0.0023901270693062315,0.0033284557815090425,0.004249156127901071,0.005147324927860903,0.006018158366665402,0.006856973240962041,0.0076592277079175035,0.00842054145248288,0.009136715189524719,0.009803749420210622,0.010417862364998096,0.010975506998845159,0.011473387117826535,0.011908472370188003,0.012278012188987482,0.012579548567839152,0.012810927625879575,0.01297030991289412,0.0130561794105592,0.013067351190952545,0.013002977698837475,0.01286255362971957,0.012645919381282495,0.012353263061511582,0.011985121042589286,0.011542377055469897,0.011026259825892764,0.010438339258447513,0.009780521181141538,0.009055040668714,0.008264453968670791,0.007411629059657866,0.006499734877324661,0.005532229248232409,0.004512845577613877,0.0034455783418691666,0.0023346674415686266,0.0011845814754074778,2.4366711536621155
0.0004816158095003464,0.0014423011879080422,0.0023953590625745255,0.003335741778335864,0.004258457539755958,0.00515859243314051,0.0060313321282056635,0.006871983170056741,0.007675993773756757,0.00843897403573779,0.009156715478622245,0.009825209848666217,0.010440667088003702,0.010999532407147313,0.011498502386774336,0.011934540041684077,0.01230488878393752,0.012607085226567618,0.01283897077386112,0.012998701949042924,0.01308475941522213,0.013095955650666659,0.013031441244839605,0.012890709787133971,0.012673601325863591,0.01238030438078257,0.012011356498193213,0.011567643343538807,0.01105039633224191,0.010461188805416683,0.009801930762932117,0.009074862172110735,0.008282544876089697,0.007427853131526357,0.0065139628108770616,0.005544339309892786,0.004522724206238336,0.0034531207202312033,0.0023397780335931533,0.0011871745267915121,2.4356667369564664
0.0004826666174156299,0.0014454480561681162,0.00240058534919805,0.0033430198281731703,0.004267748806365885,0.005169847648715808,0.006044491520847961,0.006886976727507031,0.00769274155249644,0.008457386514187636,0.009176693952985059,0.009846646869782483,0.01046344693741972,0.011023531610432836,0.011523590261971643,0.011960579280624222,0.012331736064021862,0.012634591850484982,0.012866983334593117,0.013027063017402552,0.013113308247074658,0.013124528910896733,0.013059873745055258,0.01291883523403707,0.012701253077167254,0.01240731620551959,0.012037563338235593,0.011592882073137495,0.011074506512397454,0.010484013429905842,0.009823316992842886,0.009094662055778068,0.00830061605137653,0.007444059507459454,0.006528175225723988,0.005556436162854969,0.004532592060035407,0.0034606548719630014,0.0023448830513877936,0.0011897647498800275,2.434663409282848
0.00048371628097056444,0.0014485914973973283,0.0024058059442438147,0.0033502899520030105,0.0042770299545169,0.0051810906070348115,0.0060576365825298385,0.0069019539565382225,0.007709471092419126,0.008475778940914199,0.009196650670209625,0.009868060545360753,0.010486201978918768,0.011047504677889652,0.011548650815744929,0.01198659016207762,0.01235855410663922,0.0126620685188908,0.01289496538883369,0.013055393199735834,0.013141825988420945,0.013153071054017355,0.0130882752814532,0.012946930051512427,0.01272887471491144,0.012434298613595726,0.012063741638268772,0.011618093317027345,0.01109859043586725,0.010506813197716671,0.00984467993252876,0.009114440376797591,0.008318667546629138,0.007460248234178931,0.0065423721628387705,0.005568519841993285,0.004542449167453377,0.0034681808187849604,0.0023499825096699326,0.0011923521521404437,2.4336611677027173
0.0004847648033874222,0.001451731521245291,0.0024110208637377114,0.003357552172142892,0.004286301012699781,0.005192321342610533,0.006070767353603371,0.006916914903126652,0.007726182444880331,0.008494151372377644,0.00921658569155805,0.009889450941135669,0.010508932282353136,0.011071451683109048,0.011573684125023848,0.012012572765891212,0.012385342994114262,0.012689515316131564,0.01292291702248075,0.013083692583009355,0.013170312726803338,0.013181582167645776,0.013116645941219054,0.012974994325804108,0.012756466323887652,0.012461251687840211,0.012089891478653586,0.011643277152600577,0.01112264817658292,0.010529588178838754,0.009866019647568624,0.00913419719588381,0.008336699417261095,0.007476419361380128,0.006556553665802455,0.005580590384401607,0.004552295558751097,0.003475698583799852,0.002355076424093631,0.0011949367415154386,2.4326600093583086
